0.8571,1.0253,1.0253,1.0307,1.0254,1.1945,1.0254,1.0307,1.0254,1.0254,1.0307,1.0254,1.0307,1.0254,1.0306,1.0307,1.0307,1.0307,1.0307,1.0254,1.0307,1.0354,1.0307,1.0254,1.0254,1.0307,1.0354,1.0254,1.0307,1.1118,1.0307,1.0254,1.1117,1.0254,1.0254,1.0254,1.0307,1.0254,1.0307,1.0254,1.0307,1.0254,1.0254,1.0254,1.0254,1.0307,1.0353,1.0354,1.0307,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0307,1.0254,1.0307,1.1940,1.0254,1.0254,1.0254,1.0254,1.0307,1.0307,1.0254,1.0307,1.0354,1.0307,1.0254,1.0254,1.0254,1.0254,1.0254,1.0307,1.0307,1.0254,1.0254,1.0254,1.0254,1.0254,1.0307,1.0254,1.0307,1.0254,1.0307,1.0254,1.0254,1.0354,1.0254,1.0307,1.0254,1.0307,1.0254,1.0307,1.0254,1.0354,1.0307,1.0307,1.0307
0.9387,1.0306,1.0306,1.0353,1.0306,1.1918,1.0253,1.0353,1.0253,1.0306,1.0306,1.0306,1.0306,1.0253,1.1071,1.0306,1.0353,1.0306,1.0306,1.0253,1.0353,1.1094,1.0353,1.0306,1.0253,1.0306,1.0353,1.0306,1.0353,1.1093,1.0353,1.0253,1.1092,1.0253,1.0306,1.0253,1.0306,1.0253,1.0353,1.0253,1.0306,1.0253,1.0306,1.0253,1.0306,1.0306,1.0352,1.0353,1.0353,1.0253,1.0253,1.0253,1.0253,1.0306,1.0253,1.0353,1.0306,1.0306,1.1913,1.0306,1.0306,1.0306,1.0306,1.0306,1.0353,1.0253,1.0306,1.0352,1.0306,1.0306,1.0253,1.0253,1.0253,1.0253,1.0306,1.0353,1.0306,1.0253,1.0253,1.0253,1.0253,1.0353,1.0306,1.0353,1.0253,1.0353,1.0306,1.0253,1.0353,1.0306,1.0306,1.0353,1.0353,1.0353,1.0306,1.0253,1.1096,1.0353,1.1098,1.0306
1.0193,0.9418,1.0351,1.0352,1.0352,1.1891,1.0252,1.0351,1.0305,1.0305,1.0305,1.0352,1.0352,1.0352,1.1863,1.0305,1.0351,1.0305,1.0305,1.0305,1.0352,1.1069,1.0352,1.0305,1.0306,1.0305,1.1075,1.0352,1.0351,1.1887,1.1898,1.0305,1.1067,1.0305,1.0305,1.0305,1.0352,1.0252,1.0351,1.0252,1.0305,1.0252,1.0305,1.0252,1.0305,1.0352,1.1886,1.1072,1.0352,1.0252,1.0252,1.0252,1.0305,1.0305,1.0352,1.0352,1.0305,1.1080,1.1886,1.0305,1.0305,1.0305,1.0352,1.0305,1.1074,1.0252,1.1079,1.0351,1.0352,1.0305,1.0252,1.0252,1.0252,1.0306,1.0352,1.0352,1.0352,1.0252,1.0305,1.0305,1.0305,1.0352,1.0305,1.1078,1.0305,1.0352,1.0352,1.0306,1.0351,1.0305,1.0352,1.0352,1.0352,1.0352,1.0305,1.0252,1.1071,1.0351,1.1892,1.0352
1.0991,0.9396,1.0350,1.1056,1.0351,1.2674,1.0251,1.1049,1.0351,1.0304,1.1058,1.1060,1.0351,1.0351,1.1836,1.0304,1.1048,1.0304,1.0304,1.0351,1.1052,1.1861,1.1053,1.1065,1.0304,1.0351,1.1050,1.0351,1.1050,1.1860,1.1871,1.1070,1.2669,1.1889,1.0304,1.0304,1.0351,1.0305,1.0350,1.0251,1.0304,1.0251,1.0351,1.0251,1.0304,1.1875,1.1859,1.1047,1.1871,1.0251,1.0251,1.0251,1.0351,1.0351,1.0351,1.0350,1.0351,1.1055,1.2669,1.0304,1.0304,1.0304,1.0351,1.0304,1.1867,1.0251,1.1054,1.0350,1.0351,1.0304,1.0352,1.0251,1.0251,1.0351,1.0351,1.0350,1.0351,1.0305,1.0304,1.0351,1.0304,1.1051,1.0304,1.1053,1.0304,1.0350,1.0351,1.0304,1.0350,1.0351,1.0351,1.1876,1.0350,1.0351,1.0351,1.0305,1.1863,1.1050,1.1865,1.0351
1.3378,0.9375,1.1025,1.1030,1.1039,1.2645,1.0250,1.2649,1.1866,1.0350,1.1850,1.1852,1.1848,1.1041,1.1809,1.0303,1.1023,1.0303,1.1036,1.0350,1.1027,1.2643,1.2653,1.1040,1.1052,1.1033,1.1025,1.0350,1.1841,1.2641,1.2653,1.1045,1.2640,1.1862,1.0350,1.0303,1.1851,1.0350,1.0349,1.0250,1.0350,1.0304,1.0350,1.0250,1.0350,1.3459,1.1832,1.1837,1.1845,1.0250,1.0304,1.0304,1.0350,1.1041,1.1039,1.1028,1.1042,1.1846,1.3440,1.0350,1.0350,1.1044,1.0350,1.0303,1.2648,1.0304,1.1029,1.1020,1.1032,1.0350,1.0350,1.0250,1.0351,1.1047,1.0349,1.1027,1.0350,1.1051,1.0303,1.0350,1.0350,1.1026,1.0350,1.1028,1.0350,1.0349,1.1038,1.0350,1.0349,1.0350,1.0349,1.1849,1.0349,1.1034,1.0350,1.0304,1.1836,1.1025,1.3448,1.2661
1.3348,1.0348,1.1000,1.1005,1.1828,1.2616,1.0249,1.4211,1.2647,1.1018,1.1823,1.2632,1.2628,1.1016,1.1782,1.0349,1.0998,1.1022,1.1825,1.1834,1.1002,1.3413,1.3424,1.1015,1.1027,1.1008,1.0999,1.1014,1.1814,1.2612,1.2624,1.1835,1.2611,1.2643,1.0349,1.1028,1.1824,1.0349,1.0348,1.0303,1.1014,1.1038,1.1016,1.1041,1.1021,1.3428,1.2611,1.1811,1.2625,1.0249,1.0303,1.0350,1.1838,1.1016,1.1014,1.1817,1.1017,1.1819,1.3410,1.0349,1.0349,1.1019,1.1012,1.2644,1.2620,1.0350,1.1818,1.0995,1.1822,1.1020,1.1027,1.0249,1.1032,1.1837,1.1009,1.1002,1.1014,1.1026,1.0302,1.1019,1.0349,1.1001,1.0349,1.1002,1.1025,1.1003,1.1013,1.1025,1.0348,1.0348,1.0348,1.2629,1.1006,1.1009,1.0348,1.0303,1.1809,1.1814,1.3417,1.2632
1.3317,1.1793,1.0975,1.1793,1.1801,1.3385,1.0186,1.4960,1.3418,1.0993,1.1796,1.4193,1.2599,1.1804,1.3354,1.0347,1.1785,1.1810,1.1798,1.1807,1.1789,1.3382,1.3393,1.1803,1.1816,1.1795,1.0974,1.1802,1.1787,1.2583,1.2595,1.1808,1.2582,1.3414,1.0348,1.1817,1.2603,1.0348,1.0347,1.0302,1.0989,1.1828,1.0991,1.1831,1.0996,1.3398,1.2582,1.2588,1.2596,1.0302,1.1021,1.0348,1.2618,1.1804,1.1802,1.1790,1.0992,1.1792,1.4950,1.0348,1.0998,1.1807,1.1800,1.3414,1.2591,1.0348,1.1791,1.0970,1.1795,1.1808,1.1002,1.0249,1.1007,1.2617,1.0984,1.1789,1.1802,1.3422,1.0348,1.0994,1.1004,1.2594,1.0348,1.0977,1.1000,1.0978,1.1801,1.1814,1.0347,1.0347,1.0347,1.2600,1.1793,1.0984,1.0987,1.0349,1.1783,1.1787,1.3387,1.2603
1.4071,1.1766,1.1760,1.3366,1.1775,1.3354,1.0186,1.4926,1.4177,1.2584,1.2573,1.4941,1.3367,1.3379,1.3323,1.0346,1.1758,1.1784,1.1771,1.1780,1.1762,1.4140,1.4151,1.2581,1.1789,1.1769,1.1760,1.1775,1.1760,1.3350,1.2567,1.2586,1.3349,1.4173,1.0975,1.2595,1.2574,1.0347,1.0345,1.0301,1.1775,1.1801,1.1778,1.2610,1.0971,1.4156,1.3349,1.2560,1.3363,1.0301,1.1810,1.0347,1.2589,1.2581,1.1775,1.2567,1.0967,1.2569,1.4916,1.0346,1.1785,1.3382,1.2578,1.3384,1.2562,1.1802,1.1764,1.2558,1.1768,1.2586,1.0977,1.0112,1.0982,1.3386,1.0959,1.1762,1.1775,1.3391,1.2601,1.2585,1.1791,1.3361,1.2591,1.2566,1.0975,1.0953,1.1774,1.1787,1.0345,1.0346,1.1772,1.2572,1.3366,1.1770,1.1773,1.0992,1.2559,1.2563,1.4144,1.2575
1.4812,1.2541,1.2535,1.3335,1.1748,1.3324,1.0247,1.5662,1.4145,1.2555,1.2544,1.5677,1.3336,1.4136,1.4853,1.0345,1.2532,1.1757,1.2547,1.3351,1.1735,1.4107,1.4897,1.3347,1.1762,1.2544,1.1733,1.1748,1.2534,1.3319,1.2538,1.4140,1.3318,1.4140,1.2564,1.2566,1.2546,1.1767,1.0928,1.0300,1.2550,1.2578,1.2553,1.2582,1.0946,1.4124,1.3319,1.2531,1.4120,1.0300,1.1783,1.0966,1.2561,1.3348,1.2551,1.3332,1.0942,1.4121,1.5651,1.0947,1.2561,1.3352,1.2549,1.3353,1.3327,1.1775,1.1737,1.2529,1.1741,1.2557,1.1763,0.6840,1.0957,1.3355,1.0934,1.2537,1.1748,1.3361,1.3369,1.2557,1.2568,1.3330,1.2562,1.3332,1.1761,1.0928,1.3344,1.2563,1.0344,1.0942,1.2547,1.2543,1.4123,1.1743,1.1747,1.1778,1.2530,1.3328,1.4112,1.2546
1.4778,1.2512,1.2506,1.3305,1.2521,1.3294,1.0246,1.5626,1.4113,1.3320,1.2515,1.5641,1.3306,1.4104,1.4819,1.1730,1.3296,1.3325,1.3311,1.4107,1.4085,1.4851,1.4863,1.4102,1.1735,1.3308,1.1706,1.1722,1.3298,1.3289,1.3302,1.4108,1.3288,1.4108,1.3329,1.3332,1.3310,1.1740,1.1710,1.0245,1.2522,1.2550,1.3318,1.1750,1.0921,1.4868,1.4072,1.2503,1.4864,1.0346,1.1756,1.2553,1.2532,1.4103,1.3315,1.4086,1.2525,1.5634,1.6373,1.0922,1.2532,1.3321,1.2520,1.4108,1.3297,1.1749,1.2510,1.4076,1.1714,1.3322,1.2537,0.6825,1.0932,1.3325,1.2516,1.4086,1.1721,1.3330,1.4125,1.1727,1.2539,1.3300,1.2534,1.3301,1.1734,1.1710,1.3314,1.2535,1.0343,1.0917,1.2519,1.2514,1.4867,1.2516,1.1720,1.1751,1.2501,1.3298,1.5623,1.4095
1.4745,1.2483,1.3268,1.2484,1.2493,1.3263,1.0971,1.6347,1.4081,1.4849,1.1689,1.5606,1.3276,1.4071,1.4785,1.1703,1.3265,1.2502,1.4064,1.3290,1.4053,1.4817,1.4829,1.4846,1.1708,1.4061,1.1679,1.2494,1.4825,1.4041,1.4054,1.5619,1.3258,1.4076,1.3298,1.2509,1.4063,1.2514,1.3271,1.0949,1.2493,1.0913,1.3288,1.2524,1.1702,1.4834,1.4040,1.2474,1.4830,1.1754,1.2530,1.0916,1.3295,1.3287,1.3285,1.4054,1.3288,1.6356,1.6336,1.0897,1.3296,1.4075,1.2492,1.4076,1.3267,1.1722,1.2482,1.4044,1.0882,1.4076,1.2509,0.6809,1.1714,1.4079,1.3279,1.4828,1.2493,1.4084,1.4093,1.3291,1.2511,1.4052,1.2505,1.4828,1.1707,1.1683,1.3283,1.2506,1.0342,1.1698,1.4065,1.2486,1.4833,1.2488,1.2492,1.3319,1.2473,1.4050,1.5588,1.4063
1.5471,1.4025,1.3238,1.2455,1.2464,1.3233,1.0946,1.6310,1.3266,1.4816,1.3247,1.6326,1.2456,1.4039,1.5513,1.1676,1.3235,1.3264,1.3250,1.4042,1.4021,1.4011,1.4022,1.5577,1.0877,1.4028,1.1652,1.3255,1.4791,1.4009,1.4022,1.5584,1.3227,1.4044,1.4051,1.2480,1.4031,1.2485,1.1656,1.0924,1.2465,1.0888,1.3257,1.3287,1.2473,1.4800,1.4008,1.4014,1.4796,1.1727,1.3293,1.0342,1.3265,1.3257,1.2465,1.4795,1.4040,1.6319,1.6298,1.0341,1.3265,1.4817,1.3253,1.4818,1.3236,1.3285,1.2453,1.4012,1.4028,1.4044,1.4054,1.0244,1.1687,1.4047,1.4030,1.4794,1.2465,1.4052,1.4061,1.4043,1.4056,1.4020,1.3267,1.4795,1.2478,1.1657,1.3253,1.2478,1.0856,1.3259,1.5571,1.2457,1.4026,1.2459,1.3253,1.3288,1.3232,1.4791,1.5552,1.4031
1.5435,1.4764,1.3986,1.1632,1.2436,1.3981,1.0921,1.6272,1.4016,1.4782,1.3217,1.6289,1.2428,1.4007,1.5478,1.1649,1.2418,1.4014,1.3220,1.4010,1.3989,1.3979,1.4761,1.5542,1.0852,1.4768,1.2420,1.4777,1.5520,1.3977,1.3990,1.5548,1.3975,1.4012,1.4019,1.2452,1.3998,1.3246,1.1629,1.0899,1.4004,1.1667,1.3227,1.4039,1.2445,1.3995,1.3976,1.3982,1.4762,1.3291,1.2473,1.0341,1.3235,1.3226,1.1641,1.4761,1.4008,1.6281,1.6261,1.0849,1.3235,1.4783,1.3222,1.4012,1.3206,1.3255,1.3212,1.3980,1.3996,1.4012,1.5559,1.0344,1.2457,1.4787,1.3998,1.4760,1.2436,1.4793,1.4029,1.4011,1.4024,1.3988,1.3236,1.4761,1.2449,1.2424,1.3223,1.2449,1.2427,1.4009,1.5536,1.2429,1.4765,1.2431,1.2435,1.2468,1.4752,1.4757,1.5516,1.4771
1.5400,1.4731,1.3954,1.0806,1.2407,1.4718,1.0083,1.6235,1.3984,1.3977,1.3965,1.6251,1.2399,1.3975,1.6192,1.2417,1.2390,1.4753,1.3968,1.3978,1.4726,1.4715,1.4727,1.5506,1.0827,1.5495,1.2391,1.4743,1.5484,1.3944,1.3958,1.5512,1.3167,1.3979,1.3987,1.3210,1.5498,1.3995,1.1603,1.0874,1.4742,1.2435,1.3197,1.4007,1.1622,1.3963,1.3944,1.4719,1.4728,1.4817,1.2444,1.0340,1.3983,1.3196,1.2408,1.4727,1.4746,1.5491,1.6224,1.1625,1.4754,1.4749,1.3970,1.3980,1.3176,1.3225,1.4729,1.3948,1.4734,1.4750,1.6277,1.0295,1.2428,1.3982,1.3966,1.5487,1.2408,1.4759,1.3997,1.3979,1.3992,1.3178,1.3206,1.4727,1.3208,1.3181,1.3192,1.3986,1.1606,1.3977,1.5500,1.3186,1.5493,1.2402,1.3192,1.2440,1.4718,1.4723,1.5481,1.5498
1.5364,1.6207,1.4690,1.1579,1.2379,1.3917,1.0341,1.6198,1.3952,1.3945,1.3933,1.5463,1.3930,1.4712,1.6155,1.2388,1.2361,1.3950,1.3936,1.4715,1.5451,1.4682,1.5453,1.4710,1.0802,1.6211,1.3921,1.4709,1.3922,1.3912,1.4694,1.5477,1.2354,1.4716,1.3954,1.2395,1.5462,1.3963,1.3150,1.0340,1.6220,1.2407,1.3166,1.3975,1.2388,1.3931,1.4678,1.4685,1.4694,1.4783,1.3202,1.2414,1.3951,1.3166,1.2379,1.4693,1.5473,1.5456,1.6186,1.2390,1.4721,1.5475,1.3938,1.3171,1.3921,1.3973,1.4695,1.3916,1.4700,1.5477,1.6240,1.1681,1.3963,1.3950,1.3934,1.4693,1.3163,1.4725,1.5496,1.4716,1.3960,1.2365,1.3176,1.5452,1.3955,1.3926,1.3938,1.3177,1.2370,1.3168,1.5464,1.3932,1.5457,1.3158,1.3162,1.2411,1.4684,1.5448,1.6195,1.6214
1.5329,1.6170,1.4656,1.3897,1.2350,1.4651,1.0340,1.5412,1.3920,1.4680,1.3901,1.5428,1.5422,1.6186,1.6118,1.3143,1.2333,1.4685,1.3904,1.5440,1.5416,1.4648,1.5417,1.4676,1.1575,1.6174,1.4655,1.3908,1.4656,1.3880,1.5417,1.5441,1.3106,1.5441,1.3922,1.2366,1.5427,1.4699,1.4660,1.2420,1.6182,1.3163,1.3911,1.4711,1.2359,1.3124,1.4645,1.4652,1.4661,1.4749,1.3172,1.1593,1.3919,1.3135,1.3908,1.4660,1.5437,1.5420,1.6149,1.3920,1.4687,1.4681,1.4673,1.3916,1.3115,1.3940,1.4661,1.3884,1.4666,1.4682,1.6203,1.2450,1.3931,1.3918,1.3127,1.4659,1.3133,1.4691,1.6211,1.3915,1.3928,1.3892,1.3145,1.6166,1.3923,1.3894,1.3132,1.3922,1.3123,1.3137,1.5429,1.4666,1.4664,1.3127,1.3131,1.3167,1.5407,1.5413,1.6158,1.6176
1.5294,1.6132,1.3858,1.3865,1.3102,1.3853,1.2419,1.5377,1.5411,1.4646,1.3869,1.4636,1.5387,1.6149,1.6081,1.3112,1.3856,1.3886,1.5393,1.5404,1.6127,1.4614,1.5382,1.5399,1.0752,1.5389,1.5377,1.3876,1.4622,1.5367,1.5382,1.6154,1.3076,1.5406,1.3890,1.3120,1.5391,1.4665,1.4626,1.3176,1.6145,1.3907,1.5401,1.5436,1.3112,1.3094,1.4611,1.3854,1.5383,1.4715,1.3917,1.1567,1.3887,1.3878,1.4641,1.4626,1.6150,1.5385,1.5366,1.5411,1.5410,1.4647,1.6143,1.4649,1.1519,1.4675,1.3863,1.3852,1.4632,1.4649,1.5417,1.2422,1.4665,1.3886,1.3870,1.3861,1.5398,1.5415,1.6174,1.3883,1.4662,1.3860,1.3889,1.6128,1.5414,1.3090,1.3101,1.3890,1.0732,1.3880,1.5393,1.4632,1.4630,1.3870,1.3874,1.3912,1.5372,1.4622,1.5374,1.5392
1.5999,1.6095,1.3826,1.3833,1.4607,1.3821,1.3176,1.5341,1.4620,1.3849,1.3837,1.4602,1.5351,1.5365,1.6043,1.3854,1.3824,1.3082,1.5357,1.5369,1.6090,1.4580,1.5346,1.5364,1.2308,1.5353,1.6087,1.3844,1.4588,1.6076,1.5346,1.6117,1.4577,1.5370,1.6125,1.3861,1.5356,1.5387,1.4592,1.3922,1.6108,1.4640,1.5365,1.5400,1.3853,1.3835,1.6075,1.4584,1.5347,1.4681,1.4650,1.0745,1.3855,1.4610,1.4607,1.3830,1.6112,1.4595,1.4577,1.5376,1.6121,1.3850,1.5360,1.4615,1.3055,1.4641,1.4594,1.4582,1.5353,1.3851,1.5381,1.2393,1.4631,1.3082,1.4601,1.3829,1.6108,1.6126,1.6137,1.4614,1.4628,1.4590,1.5376,1.6091,1.4623,1.3060,1.3842,1.4622,1.1499,1.4612,1.4603,1.6098,1.3834,1.3838,1.4605,1.4645,1.5336,1.4588,1.5339,1.5356
1.5962,1.6058,1.4555,1.3801,1.5326,1.3789,1.3146,1.4554,1.4586,1.2270,1.3805,1.4568,1.5316,1.5330,1.6006,1.3822,1.4552,1.3052,1.5322,1.5333,1.6053,1.4547,1.5311,1.5328,1.2280,1.5318,1.6050,1.4574,1.4555,1.6039,1.5311,1.6080,1.4543,1.3819,1.6088,1.3830,1.3806,1.5352,1.4559,1.3890,1.6071,1.4606,1.5330,1.5365,1.4583,1.3803,1.6038,1.5303,1.6056,1.4648,1.4617,1.0720,1.4585,1.3814,1.4574,1.4559,1.6075,1.3801,1.3784,1.5340,1.6084,1.3818,1.5324,1.4582,1.3793,1.5363,1.4560,1.4548,1.5317,1.3819,1.5346,1.2365,1.5352,1.2275,1.4567,1.3029,1.6071,1.6089,1.6099,1.4581,1.4594,1.4557,1.5341,1.6054,1.4589,1.3799,1.3810,1.4589,1.1473,1.4578,1.4570,1.5317,1.3033,1.3806,1.4572,1.3848,1.6044,1.4554,1.5303,1.5321
1.5188,1.6021,1.4521,1.3002,1.5291,1.2991,1.3115,1.3761,1.3792,1.2242,1.3773,1.4535,1.5281,1.5294,1.5230,1.3790,1.3760,1.3022,1.5287,1.4546,1.5274,1.4513,1.5276,1.5293,1.2252,1.5283,1.6012,1.3780,1.3762,1.5261,1.5276,1.5299,1.4510,1.3788,1.6051,1.3798,1.3775,1.5316,1.3766,1.3858,1.5291,1.4573,1.4543,1.5329,1.3789,1.3771,1.6001,1.4517,1.6018,1.4614,1.4583,1.0696,1.4552,1.3783,1.4540,1.3766,1.6038,1.3769,1.3752,1.5305,1.5304,1.3018,1.3778,1.4548,1.2995,1.5327,1.4526,1.4515,1.5282,1.3788,1.5310,1.2336,1.5316,1.2246,1.4533,1.2998,1.6034,1.6052,1.6062,1.4547,1.4560,1.4523,1.5306,1.4524,1.4555,1.3767,1.3779,1.3794,1.1446,1.3785,1.4536,1.5282,1.3003,1.3007,1.4538,1.3816,1.6007,1.4521,1.5268,1.5285
1.5152,1.4495,1.4488,1.2199,1.5255,1.2961,1.3085,1.3730,1.3760,1.2214,1.3741,1.4501,1.5245,1.5259,1.5194,1.3758,1.3728,1.2992,1.4502,1.4512,1.5239,1.3723,1.5240,1.5258,1.2223,1.5247,1.5975,1.3749,1.3730,1.4477,1.5240,1.5264,1.4476,1.3756,1.6014,1.3766,1.3743,1.4530,1.2969,1.3826,1.5256,1.4539,1.4510,1.5294,1.3758,1.3739,1.5964,1.4483,1.5241,1.4580,1.4549,1.0671,1.4518,1.3751,1.4506,1.3734,1.6001,1.3737,1.3720,1.5270,1.5268,1.2988,1.2981,1.4514,1.2964,1.5292,1.3735,1.4481,1.3740,1.3756,1.5275,1.2308,1.4530,1.2218,1.4500,1.2968,1.5256,1.6015,1.5283,1.4514,1.3768,1.3732,1.5270,1.4491,1.4522,1.2970,1.3747,1.3763,1.1420,1.2987,1.4502,1.5247,1.2973,1.2204,1.4504,1.3016,1.5970,1.4487,1.5233,1.5250
1.5117,1.4461,1.3699,1.2171,1.5220,1.2931,1.3055,1.2935,1.2964,1.2185,1.3709,1.4468,1.5210,1.4476,1.5159,1.3726,1.2163,1.2962,1.4468,1.3722,1.5203,1.3691,1.5205,1.5222,1.1415,1.5212,1.5938,1.3717,1.3699,1.3689,1.5205,1.5229,1.4443,1.3724,1.5977,1.3734,1.3711,1.3739,1.2939,1.2249,1.5220,1.4505,1.4476,1.5259,1.3726,1.3707,1.5189,1.3695,1.4459,1.4547,1.2991,1.0646,1.3728,1.3719,1.4473,1.3702,1.5964,1.3705,1.3688,1.5234,1.5233,1.2958,1.2951,1.4481,1.2934,1.5256,1.3704,1.4447,1.3708,1.3724,1.5239,1.2279,1.4497,1.2190,1.4466,1.2938,1.5221,1.5238,1.5248,1.4480,1.3736,1.2937,1.5235,1.4457,1.4488,1.2940,1.3715,1.3731,1.1393,1.2957,1.4469,1.5211,1.2172,1.2175,1.4471,1.2986,1.5195,1.4454,1.4451,1.5215
1.5082,1.4428,1.3667,1.1367,1.5185,1.2901,1.3025,1.2905,1.2163,1.2157,1.3677,1.4434,1.5175,1.4442,1.5124,1.2932,1.1359,1.2932,1.4435,1.3691,1.5168,1.3660,1.5170,1.5187,1.1389,1.5177,1.5902,1.3685,1.3667,1.3657,1.5170,1.5193,1.3656,1.3692,1.5201,1.3702,1.3679,1.3707,1.2909,1.2221,1.5185,1.4472,1.4442,1.5223,1.3694,1.3676,1.5154,1.3663,1.4425,1.4513,1.2961,1.0622,1.3696,1.3687,1.4439,1.3671,1.5927,1.3673,1.2896,1.5199,1.5198,1.2928,1.2921,1.4447,1.2904,1.5221,1.3672,1.4414,1.3676,1.3692,1.4457,1.2251,1.4463,1.2162,1.4433,1.2908,1.5185,1.5203,1.5212,1.4446,1.3704,1.2907,1.5200,1.4424,1.4455,1.2910,1.3683,1.2165,1.0584,1.2157,1.4435,1.5176,1.2143,1.2147,1.3683,1.2956,1.5160,1.4420,1.4417,1.5180
1.5047,1.4394,1.3635,1.1340,1.5150,1.2871,1.2221,1.2875,1.2135,1.2129,1.3646,1.4401,1.5140,1.4409,1.5089,1.2902,1.1333,1.2902,1.4401,1.3659,1.5133,1.3628,1.5135,1.5152,1.1363,1.5142,1.5865,1.2893,1.3635,1.3626,1.5135,1.4413,1.3625,1.3660,1.2906,1.2909,1.3647,1.3676,1.2879,1.2193,1.4406,1.4438,1.4409,1.5188,1.3662,1.3644,1.5119,1.3631,1.4392,1.4479,1.2931,1.0597,1.3664,1.3655,1.4406,1.3639,1.5154,1.3642,1.2866,1.4419,1.5163,1.2898,1.2891,1.4414,1.2875,1.5186,1.3640,1.4380,1.3645,1.2899,1.4424,1.2223,1.4429,1.2133,1.4399,1.2878,1.5150,1.5167,1.4431,1.4413,1.3672,1.2877,1.4419,1.4390,1.4421,1.2880,1.3651,1.2137,1.0559,1.2128,1.4402,1.5141,1.2115,1.1344,1.3651,1.2926,1.4382,1.4387,1.4384,1.5144
1.5012,1.4361,1.3604,1.1314,1.5114,1.2841,1.1413,1.2080,1.1333,1.2101,1.2856,1.4367,1.5104,1.3624,1.5054,1.2872,1.1306,1.2872,1.3617,1.3627,1.5098,1.3596,1.5100,1.4374,1.0555,1.3614,1.5828,1.2097,1.2846,1.3594,1.5100,1.4380,1.3593,1.3629,1.2109,1.2879,1.3616,1.3644,1.2849,1.2165,1.4372,1.3652,1.4375,1.4408,1.3631,1.3612,1.5084,1.3600,1.4358,1.3691,1.2901,1.0573,1.3632,1.3624,1.4372,1.3607,1.5119,1.3610,1.2836,1.2874,1.4384,1.2102,1.2861,1.4380,1.2845,1.5151,1.3608,1.4347,1.3613,1.2869,1.4390,1.1415,1.4396,1.2105,1.4366,1.2848,1.5115,1.5132,1.4398,1.4379,1.3641,1.2847,1.3634,1.4357,1.4388,1.2850,1.3620,1.1335,1.0535,1.2100,1.3618,1.5106,1.2087,1.1318,1.3619,1.2896,1.4348,1.4353,1.4350,1.3616
1.4977,1.3579,1.2816,1.1288,1.5079,1.2811,1.0602,1.2052,1.1306,1.2073,1.2826,1.4334,1.5069,1.3592,1.5019,1.2842,1.1280,1.2842,1.3585,1.3595,1.4323,1.3565,1.5064,1.4341,1.0531,1.3582,1.5791,1.2068,1.2816,1.3562,1.5064,1.4347,1.3561,1.3597,1.2081,1.2849,1.3584,1.3612,1.2820,1.2136,1.4339,1.3620,1.3593,1.3624,1.2841,1.3580,1.5049,1.3568,1.3576,1.3659,1.2871,1.0548,1.3601,1.2835,1.3590,1.2819,1.5084,1.3578,1.2806,1.2844,1.4351,1.2074,1.2831,1.4347,1.2815,1.5115,1.3577,1.4314,1.2061,1.2840,1.4357,1.1389,1.4363,1.2077,1.4332,1.2055,1.5080,1.5097,1.4364,1.4346,1.3609,1.2818,1.3602,1.4324,1.4354,1.2820,1.2831,1.1308,1.0323,1.2072,1.2829,1.4330,1.2059,1.1291,1.2831,1.2099,1.4315,1.3572,1.4317,1.3584
1.4942,1.2792,1.2786,1.0486,1.5044,1.1252,1.0577,1.2023,1.1280,1.2045,1.2034,1.4300,1.4295,1.3561,1.4984,1.2812,1.1254,1.2812,1.3554,1.3564,1.4289,1.2779,1.5029,1.4307,1.0506,1.2795,1.4286,1.2040,1.2786,1.3531,1.5029,1.4313,1.3530,1.2810,1.2053,1.2819,1.2797,1.3580,1.2790,1.2108,1.3558,1.3589,1.3561,1.3592,1.2811,1.3549,1.5014,1.3537,1.3545,1.3628,1.2841,1.0523,1.3569,1.2805,1.3558,1.2789,1.5049,1.3547,1.2776,1.2814,1.4317,1.2045,1.2801,1.4313,1.2785,1.5080,1.3545,1.4280,1.2033,1.2810,1.4323,1.0579,1.4329,1.2049,1.4299,1.2027,1.5045,1.4322,1.4331,1.3565,1.3577,1.2788,1.3571,1.4290,1.2816,1.2790,1.2801,1.1282,1.0322,1.1274,1.2799,1.4297,1.1262,1.1265,1.2801,1.2071,1.4281,1.3540,1.4284,1.3553
1.4907,1.2763,1.2756,1.0461,1.5009,1.1225,1.0553,1.1995,1.1254,1.2016,1.2006,1.4267,1.3517,1.3529,1.4214,1.2782,1.1227,1.2782,1.3522,1.3532,1.3511,1.2749,1.4994,1.4274,1.0482,1.2005,1.4253,1.2012,1.2756,1.3499,1.4994,1.4280,1.3498,1.2780,1.2025,1.2789,1.2768,1.3549,1.2760,1.2080,1.3526,1.3557,1.2015,1.3561,1.2782,1.3517,1.4243,1.3505,1.2760,1.3596,1.2048,1.0499,1.2783,1.2775,1.3526,1.2760,1.5014,1.3515,1.2746,1.2785,1.4284,1.2017,1.2771,1.4280,1.2755,1.5045,1.3514,1.4247,1.2005,1.2780,1.3543,1.0555,1.3549,1.2021,1.4266,1.1999,1.5010,1.4288,1.2796,1.3533,1.3546,1.2758,1.3539,1.4257,1.2025,1.2760,1.2771,1.0480,1.0320,1.1248,1.2769,1.3518,1.1236,1.1239,1.2771,1.2043,1.3504,1.2756,1.4250,1.3521
