1.1775,1.1081,1.1076,1.1062,1.3471,1.0779,1.2677,1.0584,1.1893,1.0778,1.1080,1.1887,1.1874,1.2669,1.1055,1.1872,1.4273,1.2692,1.1096,1.4277,1.1812,1.0778,1.1097,1.0827,1.0825,1.1867,1.3474,1.1883,1.1066,1.1864,1.0777,1.0724,1.0826,1.1074,1.0826,1.2711,1.0724,1.1892,1.1066,1.1064,1.1075,1.1050,1.1052,1.1868,1.1855,1.1070,1.1070,1.1874,1.1883,1.1066,1.0825,1.1047,1.0661,1.0825,1.1054,1.2660,1.0778,1.1883,1.0825,1.1061,1.2716,1.1888,1.1055,1.4263,1.1070,1.0777,1.1043,1.3463,1.0724,1.0723,1.0778,1.1885,1.1900,1.0660,1.0825,1.1057,1.1885,1.1903,1.0825,1.4264,1.0498,1.0825,1.0778,1.0825,1.0825,1.2666,1.0778,1.1881,1.2674,1.0826,1.1066,1.1062,1.1869,1.1866,1.1074,1.1868,1.2684,1.1060,1.0778,1.1894
1.1748,1.1056,1.1051,1.1037,1.3440,1.0826,1.2648,0.7729,1.2677,1.1073,1.1873,1.1860,1.2656,1.3441,1.1030,1.2654,1.4241,1.2663,1.1070,1.4245,1.1785,1.0777,1.0825,1.0778,1.0824,1.1840,1.3443,1.1856,1.1858,1.1837,1.0825,1.0826,1.1053,1.1867,1.1064,1.2682,1.0723,1.3478,1.1041,1.0824,1.1868,1.1025,1.1027,1.3451,1.1828,1.0824,1.0776,1.3458,1.2666,1.1041,1.1042,1.1022,1.0660,1.0824,1.1028,1.2631,1.0777,1.0824,1.0824,1.1036,1.2687,1.1861,1.1846,1.4230,1.1862,1.0776,1.1018,1.3433,1.0723,1.0659,1.0777,1.1858,1.1873,1.0724,1.0824,1.1032,1.1041,1.2687,1.1863,1.4231,1.0388,1.0824,1.0825,1.0823,1.1040,1.2638,1.0722,1.1854,1.2646,1.1874,1.1858,1.1853,1.2651,1.1839,1.1048,1.1841,1.2655,1.1035,1.0777,1.1867
1.1721,1.3458,1.1026,1.1826,1.3410,1.0825,1.2619,0.8552,1.2648,1.1050,1.2655,1.2641,1.2627,1.4202,1.1819,1.2625,1.5767,1.3434,1.1863,1.4212,1.1759,1.1855,1.0824,1.0777,1.0823,1.1813,1.3413,1.1829,1.2639,1.0996,1.0775,1.1061,1.1028,1.1840,1.1856,1.1844,1.0659,1.3448,1.1016,1.0823,1.2650,1.2621,1.0822,1.3421,1.2607,1.1022,1.0775,1.5004,1.2637,1.1016,1.2640,1.1811,1.0495,1.0823,1.1003,1.2603,1.1039,1.0823,1.0822,1.1826,1.3460,1.3443,1.1819,1.4981,1.4238,1.0776,1.0993,1.4193,1.0722,1.0722,1.0824,1.1016,1.1846,1.0659,1.0823,1.1821,1.1016,1.2659,1.1021,1.4199,1.0389,1.0823,1.0824,1.0822,1.1015,1.2609,1.0776,1.1827,1.2617,1.1847,1.1831,1.1826,1.2622,1.2619,1.1023,1.1814,1.1819,1.1010,1.0776,1.1025
1.1694,1.1820,1.1815,1.1800,1.3379,1.0824,1.3388,1.0775,1.1812,1.1025,1.2626,1.3412,1.2598,1.5723,1.2598,1.2596,1.4958,1.4195,1.1020,1.4180,1.3327,1.1828,1.1027,1.0776,1.0998,1.1786,1.4172,1.0821,1.2610,1.0971,1.0774,1.1036,1.1003,1.0999,1.1829,1.1817,1.0777,1.2618,1.0991,1.0821,1.2621,1.2592,1.0773,1.4180,1.2579,1.1811,1.0719,1.4970,1.1802,1.0821,1.2611,1.1784,1.0585,1.0822,1.0978,1.2574,1.1829,1.0995,1.0773,1.2605,1.3429,1.2613,1.1792,1.4947,1.3414,1.0823,1.0968,1.4160,1.0658,1.0658,1.1835,1.3409,1.1005,1.0778,1.0822,1.1794,1.0991,1.3430,1.1809,1.5720,1.0590,1.0995,1.0823,1.0989,1.2609,1.2580,1.0823,1.2606,1.4175,1.1820,1.0991,1.1799,1.2594,1.3388,1.1812,1.1788,1.1792,1.2603,1.0775,1.0999
1.1667,1.1793,1.0976,1.1773,1.4136,1.1019,1.3358,1.0822,1.1785,1.1000,1.2597,1.4170,1.2570,1.5687,1.1765,1.2568,1.4924,1.4162,1.0996,1.4928,1.3296,1.2607,1.1002,1.0775,1.2589,1.2563,1.4139,1.0820,1.1777,1.1756,1.0774,1.1011,1.2596,1.2591,1.1802,1.2596,1.0721,1.2589,1.0966,1.0970,1.2592,1.2563,1.0820,1.4148,1.2550,1.1784,1.0821,1.4936,1.1776,1.0971,1.3380,1.1757,1.0660,1.1789,1.2567,1.2545,1.2608,1.1781,1.0820,1.2576,1.4189,1.2585,1.0955,1.4912,1.1782,1.0822,1.0819,1.4128,1.0721,1.0721,1.3413,1.3379,1.0821,1.0825,1.0820,1.1767,1.2581,1.3399,1.1782,1.5684,1.0590,1.0820,1.0822,1.0964,1.3378,1.2551,1.0822,1.3374,1.4923,1.1793,1.1777,1.3373,1.2565,1.3357,1.3388,1.0951,1.2569,1.2575,1.0774,1.1786
1.2436,1.1766,1.0951,1.3343,1.4104,1.0773,1.3327,1.0821,1.1758,1.0820,1.2569,1.4918,1.2541,1.5651,1.0818,1.2539,1.4890,1.3343,1.0971,1.4894,1.3266,1.2579,1.0977,1.0774,1.2560,1.2534,1.4885,1.0944,1.1750,1.1730,1.0773,1.1798,1.2567,1.2562,1.3376,1.2567,1.0775,1.1757,1.0941,1.1755,1.3359,1.3329,1.0819,1.4116,1.3315,1.0947,1.1783,1.4902,1.1749,1.1756,1.3349,1.2531,1.0778,1.1762,1.1737,1.3310,1.3376,1.1754,1.0716,1.3342,1.4937,1.2556,1.1738,1.4101,1.1755,1.0821,1.0818,1.4096,1.0721,1.0720,1.3383,1.2553,1.0820,1.0824,1.0819,1.3337,1.1750,1.3369,1.1755,1.4879,1.0665,1.0819,1.1794,1.2551,1.4134,1.1722,1.1801,1.3344,1.4889,1.1766,1.1751,1.4909,1.2536,1.2533,1.2561,1.0926,1.2540,1.2546,1.0773,1.1760
1.2407,1.2541,1.1735,1.3313,1.4072,1.0820,1.3297,1.0820,1.1732,1.0819,1.1738,1.4884,1.3305,1.5616,1.0906,1.2510,1.4856,1.3312,1.2559,1.4860,1.4016,1.4132,1.0952,1.0773,1.4112,1.3298,1.4075,1.0818,1.2524,1.2502,1.0820,1.1771,1.2538,1.2534,1.3346,1.2538,1.2634,1.1730,1.0916,1.2529,1.3329,1.2506,1.0917,1.4860,1.3284,1.2532,1.0946,1.4868,1.1722,1.1729,1.3319,1.2503,1.0777,1.0927,1.2510,1.3279,1.4133,1.1727,1.0771,1.3312,1.4125,1.0919,1.2511,1.4069,1.2529,1.0956,1.0817,1.4064,1.0656,1.0719,1.2557,1.1724,1.1744,1.0822,1.0933,1.3306,1.2524,1.4125,1.1729,1.4845,1.0727,1.0770,1.1767,1.2522,1.5649,1.2494,1.3375,1.3313,1.4079,1.0931,1.1724,1.4098,1.1708,1.2504,1.2533,1.0901,1.2511,1.2517,1.0820,1.1733
1.2379,1.1713,1.1708,1.3282,1.4814,1.0955,1.5589,1.0819,1.1705,1.1741,1.1711,1.5617,1.3275,1.6337,1.0881,1.3272,1.4822,1.3282,1.2530,1.5592,1.4755,1.4100,1.2537,1.0772,1.3295,1.3267,1.3260,1.0896,1.2495,1.2473,1.0819,1.2547,1.1710,1.2505,1.4101,1.2510,1.2606,1.1704,1.0891,1.2500,1.4083,1.3268,1.2497,1.4826,1.3254,1.3295,1.0818,1.4834,1.2494,1.4078,1.3288,1.1677,1.0776,1.1709,1.2481,1.2459,1.4100,1.2500,1.0818,1.3281,1.4092,1.0894,1.2483,1.3255,1.2500,1.2542,1.0815,1.4031,1.0656,1.0655,1.3322,1.1697,1.3310,1.0821,1.0908,1.4059,1.2496,1.4093,1.1702,1.4812,1.0663,1.0769,1.2542,1.3285,1.6371,1.4037,1.4132,1.4067,1.4821,1.0906,1.1697,1.4841,1.2479,1.3266,1.3296,1.0767,1.3273,1.2489,1.0819,1.2505
1.2350,1.1686,1.3269,1.3252,1.4008,1.2540,1.4789,1.0915,1.1678,1.1714,1.3273,1.5581,1.4026,1.6299,1.1660,1.3242,1.4788,1.2462,1.3294,1.6312,1.4721,1.4068,1.3300,1.1760,1.4822,1.3237,1.3230,1.1675,1.2467,1.1649,1.1731,1.1718,1.2481,1.2477,1.4068,1.3272,1.2577,1.2474,1.0869,1.3262,1.4825,1.3237,1.1671,1.4792,1.3223,1.4047,1.0817,1.5565,1.2465,1.4045,1.3258,1.1650,1.1847,1.1682,1.3242,1.3218,1.4068,1.2471,1.0817,1.4033,1.4835,1.1673,1.2454,1.2437,1.2472,1.1713,1.4024,1.4771,1.0774,1.0773,1.4076,1.0866,1.3279,1.1780,1.0883,1.3246,1.2467,1.4061,1.3263,1.4778,1.0726,1.0892,1.3306,1.1668,1.6334,1.4005,1.4099,1.4034,1.4787,1.0881,1.2467,1.4807,1.2451,1.4016,1.4823,1.0814,1.3243,1.2460,1.1740,1.2477
1.3875,1.1659,1.3239,1.2434,1.3975,1.3304,1.5518,1.1696,1.4016,1.2486,1.3243,1.6301,1.4765,1.5509,1.2428,1.3991,1.4754,1.2434,1.2473,1.6274,1.4688,1.4809,1.2480,1.3328,1.4015,1.3206,1.3978,1.2444,1.2438,1.1623,1.1704,1.2490,1.3241,1.3237,1.4036,1.4022,1.3343,1.4015,1.2442,1.3232,1.4791,1.4757,1.3228,1.4758,1.3971,1.4015,1.0816,1.5529,1.1642,1.4013,1.3228,1.3204,1.2627,1.2451,1.3211,1.3188,1.4036,1.2443,1.0816,1.4772,1.4028,1.1646,1.2426,1.3972,1.3231,1.1686,1.4763,1.4737,1.0991,1.0821,1.4043,1.1643,1.3249,1.1753,1.2458,1.3215,1.3226,1.4029,1.2444,1.4744,1.0726,1.2468,1.3276,1.3224,1.5541,1.3973,1.4067,1.3222,1.4753,1.1659,1.2439,1.4773,1.3209,1.3984,1.4789,1.0813,1.3992,1.3999,1.2513,1.2448
1.3843,1.2427,1.3209,1.3969,1.3943,1.2483,1.5482,1.3256,1.3984,1.3246,1.3213,1.6263,1.4731,1.5473,1.2399,1.4729,1.3951,1.3969,1.2445,1.6237,1.4654,1.4775,1.4021,1.4082,1.3983,1.3953,1.3946,1.1622,1.3974,1.1596,1.2475,1.3250,1.3990,1.3985,1.4776,1.3990,1.3313,1.3983,1.3200,1.3201,1.3986,1.3954,1.3198,1.4724,1.3939,1.3204,1.1662,1.4732,1.2408,1.3981,1.3976,1.3951,1.2598,1.2423,1.3959,1.3934,1.4776,1.2414,1.0862,1.4739,1.3996,1.1619,1.3183,1.3940,1.3201,1.1659,1.4729,1.4703,1.2582,1.0958,1.4011,1.2410,1.2431,1.1727,1.3216,1.4732,1.4745,1.3217,1.3202,1.3941,1.0662,1.3228,1.4027,1.3972,1.5506,1.3164,1.4809,1.3970,1.3950,1.1633,1.2410,1.4739,1.2394,1.3952,1.4755,1.0855,1.3182,1.3967,1.3276,1.3207
1.4573,1.2399,1.3178,1.4705,1.4678,1.2455,1.5447,1.3225,1.3952,1.3216,1.3182,1.6226,1.4697,1.5438,1.3154,1.5454,1.3919,1.3937,1.3203,1.6200,1.5376,1.3971,1.3989,1.4050,1.3951,1.3921,1.3914,1.1595,1.4711,1.2359,1.3235,1.2432,1.4728,1.3953,1.5504,1.3958,1.1692,1.3951,1.4715,1.3948,1.3177,1.3922,1.2383,1.4690,1.5432,1.2389,1.1635,1.5458,1.1588,1.3949,1.4712,1.3919,1.3366,1.3180,1.5454,1.4668,1.4742,1.3170,1.0856,1.4705,1.3964,1.1593,1.4696,1.3134,1.3948,1.2427,1.5454,1.4670,1.3348,1.1742,1.3979,1.2382,1.2403,1.1700,1.4734,1.5458,1.3942,1.4734,1.3172,1.3909,1.0725,1.2411,1.2428,1.3940,1.5470,1.3134,1.4775,1.4706,1.3918,1.2399,1.3166,1.4705,1.2365,1.3920,1.3952,1.3166,1.3152,1.2375,1.3245,1.3954
1.6033,1.3154,1.3924,1.4672,1.4644,1.2426,1.5411,1.3195,1.3920,1.3963,1.3152,1.6189,1.4663,1.5402,1.3898,1.5419,1.3887,1.3905,1.3949,1.6162,1.4586,1.3939,1.3956,1.5555,1.3919,1.5412,1.3882,1.1568,1.4677,1.1543,1.3983,1.3968,1.4694,1.3921,1.5469,1.4694,1.1666,1.3919,1.4682,1.3916,1.2364,1.3890,1.2354,1.5414,1.6145,1.2360,1.2402,1.5422,1.1562,1.3917,1.6187,1.3887,1.3335,1.3925,1.5418,1.4635,1.6220,1.3140,1.0855,1.5429,1.4700,1.1566,1.4662,1.3103,1.3916,1.3184,1.5419,1.5392,1.3318,1.1715,1.3947,1.2353,1.3158,1.2470,1.4700,1.4665,1.3910,1.4700,1.3917,1.4642,1.0724,1.1591,1.3963,1.3908,1.5435,1.3877,1.4741,1.4673,1.3886,1.3154,1.4678,1.4672,1.3892,1.3888,1.4687,1.3136,1.3896,1.3128,1.2428,1.3146
1.5996,1.3124,1.3118,1.4638,1.3076,1.1605,1.5376,1.3165,1.3888,1.3931,1.3122,1.6151,1.4630,1.5367,1.3866,1.5383,1.3855,1.3100,1.3917,1.6125,1.4553,1.3907,1.3924,1.5519,1.3887,1.5377,1.3850,1.0852,1.4643,1.1516,1.3951,1.3936,1.4660,1.4655,1.5433,1.3894,1.1639,1.3887,1.4648,1.3884,1.1546,1.3858,1.2326,1.3859,1.6107,1.2332,1.2373,1.4631,1.0851,1.3885,1.6150,1.3855,1.3305,1.3893,1.4627,1.4601,1.6182,1.2329,1.0854,1.5394,1.4666,1.1539,1.3864,1.2294,1.3110,1.3154,1.5383,1.5357,1.3287,1.1689,1.4682,1.2325,1.2346,1.3230,1.3900,1.4631,1.3878,1.4667,1.3885,1.4609,1.0723,1.0853,1.3931,1.3876,1.4642,1.3845,1.4707,1.4639,1.3854,1.3124,1.4644,1.4638,1.3860,1.3084,1.4654,1.3106,1.4628,1.3098,1.2399,1.3116
1.5959,1.2313,1.3088,1.4604,1.1484,1.1578,1.5340,1.3134,1.3856,1.3899,1.3092,1.4613,1.4596,1.4578,1.3834,1.5348,1.3823,1.3070,1.3112,1.6088,1.4519,1.3875,1.3892,1.5484,1.3855,1.5341,1.3818,1.0850,1.4609,1.1490,1.3919,1.3904,1.4626,1.4621,1.5397,1.3862,1.0855,1.3855,1.4614,1.3080,1.1520,1.3826,1.2298,1.3827,1.6070,1.2304,1.2345,1.4597,1.0850,1.3853,1.5366,1.3823,1.3275,1.3861,1.4593,1.4567,1.6145,1.2300,1.0852,1.5358,1.4632,1.1513,1.3062,1.2266,1.2301,1.3124,1.4594,1.4568,1.2467,1.1662,1.4648,1.2296,1.2317,1.2413,1.3868,1.4597,1.3846,1.3868,1.3853,1.3813,1.0723,1.0851,1.3124,1.3844,1.4609,1.3813,1.4673,1.4605,1.3822,1.3093,1.4610,1.4604,1.3828,1.3054,1.3856,1.3075,1.3832,1.3068,1.1580,1.3086
1.5185,1.2285,1.3057,1.4571,1.1458,1.1552,1.5305,1.3104,1.3824,1.3095,1.3062,1.4579,1.4562,1.4544,1.3802,1.4560,1.3791,1.3040,1.3082,1.6051,1.4486,1.3843,1.3860,1.5448,1.3823,1.5306,1.3786,1.0849,1.4576,1.1463,1.3887,1.3872,1.4593,1.4587,1.5362,1.3830,1.0854,1.3823,1.4580,1.3050,1.1493,1.3794,1.2269,1.3795,1.6033,1.2275,1.1529,1.4563,1.0849,1.3821,1.5331,1.3791,1.2455,1.3829,1.3799,1.4534,1.6108,1.2272,1.0851,1.5323,1.3836,1.1486,1.3032,1.2238,1.2273,1.3093,1.4560,1.4535,1.2439,1.1635,1.3851,1.2268,1.2289,1.2385,1.3065,1.4564,1.3814,1.3066,1.3821,1.3014,1.0722,1.0850,1.2314,1.3812,1.4575,1.3781,1.4640,1.3810,1.3790,1.3063,1.4576,1.4570,1.3796,1.3024,1.3824,1.3045,1.3800,1.2261,1.1553,1.3055
1.3652,1.2257,1.3027,1.4537,1.1431,1.1525,1.5270,1.3074,1.3792,1.3065,1.3031,1.4545,1.4529,1.3752,1.3770,1.4526,1.3759,1.3010,1.3052,1.6014,1.3697,1.2265,1.3058,1.4655,1.3791,1.4520,1.3755,1.0848,1.3782,1.1437,1.3855,1.3840,1.4559,1.3793,1.5327,1.3798,1.0852,1.3791,1.4547,1.2244,1.0848,1.2996,1.2241,1.2996,1.5996,1.2247,1.1502,1.4530,1.0848,1.3789,1.5295,1.3759,1.1632,1.3797,1.3767,1.4500,1.5326,1.2244,1.0850,1.5287,1.3035,1.0848,1.3001,1.2209,1.2244,1.2285,1.4527,1.4501,1.2410,1.1608,1.3819,1.1457,1.1477,1.2356,1.3035,1.4530,1.3783,1.3035,1.3789,1.2984,1.0721,1.0849,1.2286,1.3780,1.4541,1.3749,1.4606,1.3778,1.3758,1.3033,1.4543,1.4537,1.3764,1.2220,1.3792,1.3015,1.3768,1.2233,1.1527,1.3025
1.3621,1.1446,1.2997,1.4503,1.1405,1.1499,1.5234,1.3044,1.3760,1.3035,1.2227,1.4512,1.3738,1.3721,1.3739,1.4493,1.2963,1.2980,1.3021,1.5977,1.3665,1.2237,1.3028,1.4622,1.3759,1.4487,1.3723,1.0847,1.3750,1.1410,1.3823,1.3808,1.4525,1.3761,1.4540,1.2225,1.0851,1.3759,1.4513,1.2216,1.0847,1.2966,1.2213,1.2966,1.5959,1.2219,1.1476,1.4496,1.0846,1.3757,1.5260,1.3727,1.1606,1.3765,1.2970,1.4466,1.5291,1.2215,1.0849,1.5252,1.3005,1.0846,1.2971,1.2181,1.1435,1.2257,1.4493,1.4468,1.1590,1.0811,1.3787,1.1431,1.1450,1.2328,1.3005,1.4496,1.2985,1.3005,1.3757,1.2954,1.0720,1.0848,1.2257,1.2209,1.4508,1.3717,1.4572,1.3746,1.2962,1.3003,1.4509,1.4503,1.2968,1.1412,1.3760,1.2985,1.3736,1.2205,1.0850,1.2995
1.3589,1.1420,1.2967,1.4470,1.1378,1.0848,1.5199,1.3014,1.3729,1.3004,1.2199,1.4478,1.3706,1.3689,1.2172,1.4459,1.2933,1.2950,1.2991,1.5940,1.3633,1.2208,1.2998,1.4588,1.2963,1.4453,1.3691,1.0845,1.3719,1.1384,1.3791,1.3009,1.3735,1.3730,1.4506,1.2197,1.0850,1.3727,1.4480,1.2188,1.0846,1.2936,1.2184,1.2936,1.5185,1.2190,1.1449,1.4462,1.0845,1.2961,1.5225,1.3695,1.1579,1.3733,1.2940,1.4433,1.5256,1.2187,1.0848,1.5217,1.2975,1.0845,1.2941,1.2153,1.1409,1.2228,1.4459,1.3680,1.1563,1.0810,1.3755,1.1404,1.1424,1.2300,1.2975,1.4463,1.2955,1.2202,1.3725,1.2924,1.0720,1.0847,1.2229,1.2181,1.4474,1.3686,1.3779,1.3715,1.2932,1.2973,1.4476,1.4470,1.2938,1.1385,1.2964,1.2955,1.3705,1.2176,1.0805,1.2965
1.3557,1.0845,1.2937,1.3682,1.1352,1.0804,1.5164,1.2984,1.3697,1.2974,1.2170,1.4445,1.3674,1.2896,1.1368,1.4426,1.2903,1.2920,1.2961,1.5903,1.1307,1.2180,1.2968,1.4554,1.2162,1.4420,1.3659,1.0844,1.3687,1.0843,1.2993,1.2978,1.3703,1.2935,1.4473,1.2169,1.0806,1.3695,1.3691,1.1382,1.0844,1.2906,1.1379,1.2906,1.5149,1.1385,1.1423,1.4429,1.0844,1.2931,1.5189,1.3664,1.1552,1.3702,1.2910,1.4399,1.5220,1.1382,1.0846,1.4435,1.2945,1.0844,1.2911,1.2125,1.1382,1.2200,1.4426,1.3648,1.1537,1.0808,1.3723,1.0844,1.1397,1.1487,1.2945,1.4429,1.2925,1.1396,1.3693,1.2894,1.0719,1.0845,1.2201,1.2153,1.4441,1.3654,1.3747,1.3683,1.2902,1.2943,1.4442,1.4436,1.2908,1.1359,1.2163,1.2155,1.3673,1.2148,1.0755,1.2164
1.2772,1.0800,1.2907,1.3650,1.1326,1.0803,1.4385,1.2182,1.3665,1.2944,1.1366,1.4411,1.3642,1.2866,1.1341,1.4392,1.2873,1.2890,1.2931,1.5866,1.1280,1.2152,1.2938,1.3762,1.2134,1.3635,1.3628,1.0843,1.3655,1.0798,1.2963,1.2948,1.2141,1.2905,1.3685,1.2140,1.0805,1.3664,1.2899,1.1356,1.0843,1.2876,1.1353,1.2876,1.3621,1.0843,1.1396,1.4395,1.0843,1.2901,1.5154,1.3632,1.0851,1.3670,1.2880,1.4366,1.5185,1.1355,1.0845,1.3649,1.2915,1.0843,1.2881,1.2097,1.1356,1.1394,1.4392,1.3616,1.1510,1.0807,1.3692,1.0843,1.1371,1.1460,1.2915,1.4396,1.2895,1.1369,1.3661,1.2864,1.0718,1.0844,1.2173,1.1349,1.3654,1.3622,1.3715,1.3651,1.2872,1.2913,1.4409,1.4403,1.2878,1.1333,1.2135,1.2127,1.3641,1.2120,1.0754,1.1360
1.2743,1.0799,1.2877,1.3618,1.1299,1.0802,1.4352,1.2154,1.2874,1.2914,1.1339,1.4378,1.3611,1.2836,1.1315,1.3608,1.2843,1.2860,1.2901,1.5829,1.1254,1.2124,1.2908,1.3730,1.2106,1.2080,1.2839,1.0842,1.3623,1.0797,1.2933,1.2918,1.2112,1.2875,1.3653,1.2112,1.0804,1.3632,1.2102,1.1329,1.0842,1.2846,1.1326,1.2846,1.3589,1.0842,1.1370,1.4362,1.0842,1.2871,1.5119,1.3600,1.0850,1.3638,1.2850,1.4333,1.5150,1.0841,1.0801,1.2859,1.2117,1.0842,1.2852,1.2068,1.1329,1.1367,1.2851,1.3585,1.1484,1.0702,1.3660,1.0841,1.0842,1.1434,1.2885,1.4363,1.2865,1.1343,1.3630,1.2834,1.0718,1.0843,1.2144,1.1323,1.3623,1.3591,1.3684,1.3619,1.2842,1.2115,1.4375,1.4369,1.2848,1.1306,1.2107,1.2099,1.3609,1.2092,1.0754,1.0842
1.1955,1.0798,1.2847,1.3587,1.1273,1.0801,1.4318,1.2126,1.2844,1.2884,1.1313,1.4344,1.3579,1.2807,1.0839,1.3577,1.2813,1.2830,1.2871,1.5792,1.1228,1.2096,1.2878,1.3698,1.2078,1.2052,1.2809,1.0797,1.3592,1.0796,1.2903,1.2888,1.2084,1.2845,1.2862,1.2084,1.0803,1.3600,1.2074,1.1303,1.0841,1.2816,1.1300,1.2817,1.3557,1.0840,1.1343,1.4329,1.0840,1.2841,1.4343,1.3568,1.0848,1.3606,1.2820,1.3552,1.5115,1.0797,1.0800,1.2829,1.2089,1.0840,1.2822,1.2040,1.1303,1.1341,1.2821,1.3553,1.1457,1.0701,1.3628,1.0840,1.0841,1.1407,1.2855,1.3580,1.2835,1.0841,1.3598,1.2804,1.0717,1.0842,1.2116,1.1296,1.3591,1.3559,1.3652,1.3588,1.2049,1.2087,1.4342,1.3587,1.2818,1.1280,1.2079,1.2071,1.3578,1.2064,1.0753,1.0840
1.1165,1.0797,1.2817,1.3555,1.1247,1.0800,1.4285,1.2097,1.2051,1.1316,1.1287,1.4311,1.3547,1.2777,1.0838,1.3545,1.2783,1.2037,1.2841,1.5756,1.1202,1.1296,1.2083,1.3667,1.2050,1.0480,1.2779,1.0796,1.3560,1.0746,1.2873,1.2092,1.1285,1.2052,1.2068,1.2056,1.0802,1.3569,1.2046,1.0839,1.0840,1.2786,1.1274,1.2787,1.3526,1.0839,1.0841,1.4295,1.0796,1.2811,1.4309,1.3537,1.0847,1.2819,1.2790,1.3521,1.4339,1.0796,1.0799,1.2037,1.2061,1.0839,1.2030,1.2012,1.1277,1.1315,1.2029,1.3522,1.1431,1.0701,1.3597,1.0839,1.0840,1.1381,1.2825,1.2032,1.2805,1.0840,1.3566,1.2774,1.0716,1.0840,1.2088,1.1270,1.3559,1.3527,1.3620,1.3556,1.2021,1.1288,1.4308,1.3555,1.2788,1.1254,1.1280,1.2042,1.3546,1.2036,1.0752,1.0839
1.1139,1.0796,1.2788,1.3524,1.1221,1.0799,1.4252,1.2069,1.2023,1.1289,1.1260,1.4277,1.3516,1.2747,1.0837,1.3514,1.2753,1.0837,1.2048,1.5719,1.1175,1.1270,1.2055,1.3635,1.2022,1.0837,1.2749,1.0795,1.3528,1.0745,1.2843,1.2064,1.1259,1.2024,1.2040,1.2028,1.0800,1.3537,1.2018,1.0838,1.0838,1.2756,1.1247,1.2757,1.3494,1.0838,1.0840,1.4262,1.0795,1.2781,1.4276,1.3505,1.0846,1.2027,1.2760,1.3489,1.4305,1.0795,1.0798,1.2009,1.1263,1.0795,1.2002,1.1984,1.0838,1.1288,1.2001,1.2739,1.1404,1.0700,1.2809,1.0838,1.0839,1.1354,1.2795,1.2004,1.2775,1.0838,1.2781,1.2744,1.0715,1.0839,1.2060,1.1244,1.3528,1.3496,1.3588,1.2771,1.1226,1.1262,1.4275,1.3523,1.2758,1.1228,1.1254,1.2014,1.3515,1.1240,1.0751,1.0838
1.1113,1.0795,1.2758,1.3492,1.1194,1.0798,1.3476,1.2041,1.1995,1.1263,1.1234,1.2748,1.2733,1.2717,1.0836,1.3482,1.2724,1.0836,1.2020,1.4956,1.1149,1.1243,1.2026,1.3603,1.0453,1.0835,1.1962,1.0794,1.2745,1.0744,1.2813,1.2036,1.1233,1.1995,1.2012,1.2000,1.0799,1.3505,1.1990,1.0836,1.0837,1.1968,1.1221,1.2727,1.3463,1.0837,1.0795,1.4229,1.0794,1.2752,1.3499,1.3474,1.0845,1.1232,1.2731,1.3457,1.4272,1.0794,1.0796,1.1981,1.1237,1.0794,1.1974,1.1956,1.0836,1.0838,1.1973,1.2709,1.1378,1.0699,1.2779,1.0837,1.0837,1.0841,1.2765,1.1976,1.2745,1.0837,1.2751,1.1957,1.0715,1.0838,1.2032,1.1218,1.3496,1.3464,1.3557,1.2741,1.1200,1.1236,1.4242,1.2740,1.2728,1.1201,1.1228,1.1986,1.3483,1.1214,1.0750,1.0837
1.1087,1.0794,1.2728,1.2711,1.1168,1.0797,1.3444,1.2013,1.1967,1.1237,1.1208,1.2718,1.2703,1.2687,1.0835,1.3451,1.1938,1.0835,1.1992,1.4921,1.1123,1.1217,1.1998,1.2815,1.0792,1.0834,1.1934,1.0793,1.2715,1.0743,1.2783,1.2008,1.1207,1.1967,1.1984,1.1972,1.0798,1.3474,1.1962,1.0835,1.0836,1.1940,1.1195,1.2697,1.3431,1.0792,1.0794,1.3454,1.0793,1.2722,1.3467,1.3442,1.0843,1.1205,1.2701,1.3426,1.3495,1.0793,1.0795,1.1953,1.1211,1.0793,1.1182,1.0833,1.0835,1.0794,1.1945,1.1924,1.0799,1.0699,1.2750,1.0835,1.0836,1.0797,1.2736,1.1948,1.2716,1.0836,1.1963,1.1929,1.0714,1.0837,1.2004,1.1192,1.2715,1.3433,1.3525,1.2712,1.1174,1.1209,1.4208,1.2711,1.2699,1.1175,1.1201,1.1958,1.2702,1.1187,1.0749,1.0836
1.1061,1.0793,1.1942,1.2681,1.1142,1.0795,1.2665,1.1219,1.1939,1.1211,1.1182,1.2688,1.2674,1.1904,1.0790,1.3419,1.1910,1.0834,1.1964,1.4886,1.1097,1.1191,1.1970,1.2786,1.0791,1.0833,1.1906,1.0792,1.1930,1.0743,1.2753,1.1980,1.1180,1.1940,1.1956,1.1944,1.0797,1.3442,1.1934,1.0790,1.0835,1.1912,1.1169,1.2668,1.3400,1.0791,1.0793,1.3422,1.0792,1.2692,1.3436,1.3411,1.0842,1.0834,1.1916,1.3395,1.1956,1.0792,1.0794,1.1163,1.1185,1.0791,1.1156,1.0832,1.0834,1.0793,1.1917,1.1135,1.0798,1.0698,1.2720,1.0791,1.0835,1.0796,1.1949,1.1920,1.2686,1.0835,1.1172,1.1901,1.0713,1.0836,1.1976,1.0833,1.1167,1.3401,1.1983,1.2682,1.1147,1.1183,1.4175,1.1925,1.2669,1.1149,1.1175,1.1168,1.2673,1.1161,1.0748,1.0834
